348200134	evolution	0.019685760140419006
348200135	evolution	0.9996515512466431
348200136	evolution	0.9474937915802002
348200137	evolution	0.000163586504640989
348200138	evolution	0.00012878338748123497
348200139	evolution	0.9996575117111206
348200140	evolution	0.9996615648269653
348200141	evolution	0.9996896982192993
348200142	evolution	0.7099524140357971
348200143	evolution	0.00016294665692839772
348200144	evolution	0.999380350112915
348200145	evolution	0.00013565602421294898
348200146	evolution	0.9974910020828247
348200147	evolution	0.9995346069335938
348200148	evolution	0.12222211807966232
348200149	evolution	0.9988337159156799
348200150	evolution	0.9996522665023804
348200151	evolution	0.00016667468298692256
348200152	evolution	0.9780650734901428
348200153	evolution	0.9994396567344666
348200154	evolution	0.0005558913690038025
348200155	evolution	0.9995747208595276
348200156	evolution	0.9993461966514587
348200157	evolution	0.9323747158050537
348200158	evolution	0.9995519518852234
348200159	evolution	0.02391820028424263
348200162	evolution	0.9994432330131531
348200163	evolution	0.916715145111084
348200164	evolution	0.0001249654305865988
348200165	evolution	0.9996682405471802
348200166	evolution	0.00023776378657203168
348200167	evolution	0.9994246959686279
348200168	evolution	0.9995636343955994
348200169	evolution	0.9996212720870972
348200170	evolution	0.9992650151252747
348200171	evolution	0.00038302791654132307
348200172	evolution	0.999702513217926
348200173	evolution	0.999051034450531
348200174	evolution	0.07820983976125717
348200175	evolution	0.9988276362419128
348200176	evolution	0.9996390342712402
348200177	evolution	0.0002102414728142321
348200178	evolution	0.9936631917953491
348200179	evolution	0.00017487528384663165
348200180	evolution	0.9995487332344055
348200181	evolution	0.9818539023399353
348200182	evolution	0.00016480936028528959
348200183	evolution	0.9994558691978455
348200184	evolution	0.9996260404586792
348200185	evolution	0.9989051818847656
348200186	evolution	0.999707043170929
348200187	evolution	0.9858507513999939
348200188	evolution	0.00016495879390276968
348200189	evolution	0.9996551275253296
348200190	evolution	0.990003228187561
348200191	evolution	0.9995939135551453
348200192	evolution	0.00015974401321727782
348200193	evolution	0.9819828271865845
348200194	evolution	0.9990361928939819
348200195	evolution	0.9996757507324219
348200197	evolution	0.9995978474617004
348200198	evolution	0.9988204836845398
348200199	evolution	0.9925481677055359
348200200	evolution	0.00015225382230710238
348200201	evolution	0.00015980259922798723
348200202	evolution	0.044286008924245834
348200203	evolution	0.9789983630180359
348200204	evolution	0.9995575547218323
348200205	evolution	0.9938356280326843
348200206	evolution	0.9970690608024597
348200207	evolution	0.00019544635142665356
348200208	evolution	0.0038780958857387304
348200209	evolution	0.9946284890174866
348200210	evolution	0.0004687558102887124
348200211	evolution	0.9996139407157898
348200212	evolution	0.9996786117553711
348200213	evolution	0.018097007647156715
348200214	evolution	0.9996293783187866
348200215	evolution	0.0001408808893756941
348200216	evolution	0.00016057542234193534
348200217	evolution	0.9941455125808716
348200218	evolution	0.00012712394527625293
348200219	evolution	0.9994868040084839
348200220	evolution	0.0001810848480090499
348200221	evolution	0.00015535920101683587
348200222	evolution	0.000350123067619279
348200223	evolution	0.9992592930793762
348200224	evolution	0.9991068243980408
348200225	evolution	0.9991207718849182
348200226	evolution	0.9962965846061707
348200227	evolution	0.9995177984237671
348200228	evolution	0.0004157893708907068
348200229	evolution	0.9996286630630493
348200230	evolution	0.00014067007577978075
348200231	evolution	0.9996517896652222
348200232	evolution	0.0001259824784938246
348200233	evolution	0.9995313882827759
348200234	evolution	0.0001512342132627964
348200235	evolution	0.00030672535649500787
348200236	evolution	0.0001631386548979208
348200237	evolution	0.00012666394468396902
348200238	evolution	0.9995461106300354
348200239	evolution	0.00018755310156848282
348200240	evolution	0.00014253229892347008
348200241	evolution	0.9994674324989319
348200242	evolution	0.00015954015543684363
348200243	evolution	0.00016134687757585198
348200244	evolution	0.8598085045814514
348200245	evolution	0.0001685519964667037
348200246	evolution	0.8287380337715149
348200247	evolution	0.9973093271255493
348200248	evolution	0.00020418927306309342
348200249	evolution	0.00020258408039808273
348200250	evolution	0.9961976408958435
348200251	evolution	0.9996894598007202
348200252	evolution	0.9992436170578003
348200253	evolution	0.0002008812443818897
348200254	evolution	0.999698281288147
348200255	evolution	0.00013072822184767574
348200256	evolution	0.11402454972267151
348200257	evolution	0.00018909992650151253
348200258	evolution	0.999659538269043
348200259	evolution	0.00017565142479725182
348200260	evolution	0.9996827840805054
348200261	evolution	0.9994847774505615
348200262	evolution	0.9991900324821472
348200263	evolution	0.9864545464515686
348200264	evolution	0.0001902364456327632
348200265	evolution	0.9958279728889465
348200266	evolution	0.00018454602104611695
348200267	evolution	0.9962344765663147
348200268	evolution	0.00014892905892338604
348200269	evolution	0.7441856265068054
348200270	evolution	0.00016470388800371438
348200271	evolution	0.0001809072564356029
348200272	evolution	0.9995699524879456
348200273	evolution	0.00014672779070679098
348200274	evolution	0.9990741014480591
348200275	evolution	0.9996557235717773
348200276	evolution	0.00014274862769525498
348200277	evolution	0.9779787659645081
348200278	evolution	0.9995225667953491
348200279	evolution	0.0001615183282410726
348200280	evolution	0.9991825222969055
348200281	evolution	0.9996795654296875
348200282	evolution	0.0001832002162700519
348200283	evolution	0.9990501999855042
348200284	evolution	0.00017266091890633106
348200285	evolution	0.00013943371595814824
348200286	evolution	0.9996079802513123
348200287	evolution	0.0001739567524055019
348200288	evolution	0.00018228426051791757
348200289	evolution	0.00019930345297325402
348200290	evolution	0.9994996786117554
348200291	evolution	0.00016502129437867552
348200292	evolution	0.9987738728523254
348200293	evolution	0.9966204166412354
348200294	evolution	0.0001661630521994084
348200295	evolution	0.9995811581611633
348200296	evolution	0.9979107975959778
348200297	evolution	0.9994490742683411
348200298	evolution	0.9996066689491272
348200299	evolution	0.0001372827828163281
348200300	evolution	0.00018119152809958905
348200302	evolution	0.00018864398589357734
348200303	evolution	0.00013331561058294028
348200304	evolution	0.0001606272126082331
348200305	evolution	0.9995750784873962
348200306	evolution	0.00016312002844642848
348200307	evolution	0.00016799918375909328
348200308	evolution	0.00015073595568537712
348200309	evolution	0.9994138479232788
348200310	evolution	0.0026344379875808954
348200311	evolution	0.9995753169059753
348200312	evolution	0.3668156862258911
348200313	evolution	0.8303086757659912
348200314	evolution	0.00015661728684790432
348200315	evolution	0.9995421171188354
348200316	evolution	0.9996564388275146
348200317	evolution	0.0001518494973424822
348200318	evolution	0.9992959499359131
348200319	evolution	0.9995478987693787
348200320	evolution	0.00013715834938921034
348200321	evolution	0.7727876901626587
348200322	evolution	0.9920188784599304
348200323	evolution	0.9964115023612976
348200324	evolution	0.9935861229896545
348200325	evolution	0.9967994689941406
348200326	evolution	0.9804772138595581
348200327	evolution	0.9996057152748108
348200328	evolution	0.9994483590126038
348200329	evolution	0.9995917677879333
348200331	evolution	0.9990591406822205
348200332	evolution	0.9995166063308716
348200340	evolution	0.00014959921827539802
348200341	evolution	0.9996212720870972
348200343	evolution	0.9989213943481445
348200344	evolution	0.9996223449707031
348200345	evolution	0.9996556043624878
348200346	evolution	0.9988964796066284
348200347	evolution	0.9996272325515747
348200348	evolution	0.9996558427810669
348200349	evolution	0.9995749592781067
348200350	evolution	0.9992700219154358
348200351	evolution	0.9996830224990845
348200352	evolution	0.9996685981750488
348200353	evolution	0.9992074370384216
348200354	evolution	0.9997010827064514
348200355	evolution	0.9996726512908936
348200356	evolution	0.9996126294136047
348200357	evolution	0.999390721321106
348200358	evolution	0.9985401630401611
348200359	evolution	0.9995641112327576
348200360	evolution	0.9995958209037781
348200361	evolution	0.9996215105056763
348200362	evolution	0.0001279135321965441
348200363	evolution	0.999640941619873
348200364	evolution	0.9995704293251038
348200365	evolution	0.00014463058323599398
348200366	evolution	0.9996659755706787
348200367	evolution	0.0001851470733527094
348200368	evolution	0.999607503414154
348200369	evolution	0.00014915442443452775
348200370	evolution	0.999567449092865
348200371	evolution	0.00012095135025447235
348200372	evolution	0.9996637105941772
348200373	evolution	0.9995483756065369
348200374	evolution	0.34475138783454895
348200375	evolution	0.999659538269043
348200376	evolution	0.9996160268783569
348200377	evolution	0.9996563196182251
348200378	evolution	0.9995394945144653
348200379	evolution	0.9996637105941772
348200380	evolution	0.9996870756149292
348200381	evolution	0.999452531337738
352500001	evolution	0.00022271308989729732
352500002	evolution	0.0001654928782954812
352500003	evolution	0.9996151924133301
352500005	evolution	0.998729407787323
352500006	evolution	0.0001871692802524194
352500007	evolution	0.00012531712127383798
352500008	evolution	0.00015075116243679076
352500009	evolution	0.00037775360397063196
352500010	evolution	0.00018235482275485992
352500011	evolution	0.02801285870373249
352500012	evolution	0.000150651452713646
352500013	evolution	0.00017644376202952117
352500014	evolution	0.9996689558029175
352500015	evolution	0.9995525479316711
352500016	evolution	0.9995719790458679
352500017	evolution	0.9989332556724548
352500018	evolution	0.9996659755706787
352500019	evolution	0.00018113807891495526
352500020	evolution	0.04712526127696037
352500021	evolution	0.00014028232544660568
352500022	evolution	0.00016062452050391585
352500023	evolution	0.997639536857605
352500024	evolution	0.9996334314346313
352500025	evolution	0.0001460024359403178
352500026	evolution	0.0001500919897807762
352500027	evolution	0.9996296167373657
352500028	evolution	0.00023055299243424088
352500029	evolution	0.9996768236160278
352500030	evolution	0.0001539763470645994
352500031	evolution	0.9994717240333557
352500032	evolution	0.9932141304016113
352500033	evolution	0.9996787309646606
352500034	evolution	0.9994989633560181
352500035	evolution	0.999321460723877
376500001	evolution	0.9995539784431458
376500002	evolution	0.99964439868927
376500003	evolution	0.9995881915092468
376500004	evolution	0.13718853890895844
376500005	evolution	0.9996800422668457
376500006	evolution	0.31353598833084106
376500007	evolution	0.9993146657943726
376500008	evolution	0.9995823502540588
376500009	evolution	0.9996993541717529
376500010	evolution	0.0003982661000918597
376500011	evolution	0.9952787160873413
376500012	evolution	0.2520058751106262
376500013	evolution	0.00015029683709144592
376500014	evolution	0.00013088334526401013
376500015	evolution	0.9993703961372375
376500016	evolution	0.9996280670166016
376500017	evolution	0.9996917247772217
376500018	evolution	0.9996991157531738
376500019	evolution	0.0034748415928333998
376500020	evolution	0.9996532201766968
376500021	evolution	0.9990505576133728
376500022	evolution	0.9997147917747498
376500023	evolution	0.9993959665298462
376500024	evolution	0.00014786073006689548
376500025	evolution	0.9929050803184509
376500026	evolution	0.9996033310890198
376500027	evolution	0.9994592070579529
376500028	evolution	0.10083916038274765
376500029	evolution	0.00015045824693515897
376500030	evolution	0.00013891902926843613
376500031	evolution	0.00015034318494144827
376500032	evolution	0.00021273693710099906
376500033	evolution	0.0001384450151817873
376500034	evolution	0.00015460110444109887
376500035	evolution	0.9993656277656555
376500036	evolution	0.9996658563613892
376500037	evolution	0.0001578269002493471
376500038	evolution	0.0001217900135088712
376500039	evolution	0.9952499866485596
